0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.712416011490317852e-29 -5.115597838037872433e-27 -1.546059234998693535e-26 -2.496918873758934854e-26 5.141910993788955762e-28 1.026406658922638963e-25 1.237019444567481811e-25 1.279775157845676798e-25 1.948045895180406256e-26 -5.040263499095207053e-25 -1.134267784888134768e-24 -2.359481233398180934e-24 -3.511163425194750028e-24 -3.013539459032647466e-24 -1.779587607993375486e-24 -1.254165269471404489e-24 -2.031768697870088667e-25 1.262672427807894641e-24 1.868409365786457840e-24 3.926204373821825891e-24 3.418720569234179716e-24 2.674599185532019269e-24 4.140105984634841189e-24 6.685476569066034062e-25 9.614564271882279091e-25 -1.439566416067292014e-25 -1.567170415939034247e-23 -2.600508683173882801e-23 -3.214516840252067015e-23 -4.319501339377947882e-23 -5.179736539849996194e-23 -4.980911471075920059e-23 -5.001258423778753060e-23 -6.403315383281849433e-23 -8.495302099292439791e-23 -9.223457224253089495e-23 -1.086037636964276448e-22 -1.070248597333413925e-22 -5.148735185184042507e-23 -4.808122521001645537e-23 -1.113069187252866383e-22 -1.744555611741371857e-22 -2.511624958050119971e-22 -3.362730482164388844e-22 -3.790712986111485681e-22 -3.958872701663751148e-22 -3.487559670760056240e-22 -3.105878512128500409e-22 -3.702238239876391138e-22 -4.151434907915924608e-22 -3.998725852969641210e-22 -3.171028715695923917e-22 -4.132768930972893173e-22 -6.256292460305464182e-22 -6.638623809989126468e-22 -7.840404696436627415e-22 -9.895200948784192369e-22 -1.113427893886326305e-21 -1.200508515058304246e-21 -1.458297894192604509e-21 -1.672835393474688815e-21 -1.481730810999526998e-21 -1.184663291367026714e-21 2.884081830786886387e-10 1.000433028049396686e-10 -1.967654741359857159e-09 -6.321246283181525478e-09 -1.312917195267811207e-08 -2.250388628940071876e-08 -3.445604665429263405e-08 -4.888913125049446364e-08 -6.551020403189423929e-08 -8.375612165851655458e-08 -1.028404179573478882e-07 -1.217694860298453112e-07 -1.394501778707738529e-07 -1.546776159089868794e-07 -1.660287825459300067e-07 -1.719457221548563839e-07 -1.708747660927718110e-07 -1.614384973668210602e-07 -1.425824558136413289e-07 -1.137458710982480267e-07 -7.500928687668068731e-08 -2.733580159844889443e-08 2.726917643476495276e-08 8.591680859800525349e-08 1.446553432376018679e-07 1.988979158184000785e-07 2.439098043592224861e-07 2.750690800833847145e-07 2.886174987175147568e-07 2.821458789263978151e-07 2.551327053897225598e-07 2.093664507639546469e-07 1.492947834711952384e-07 8.156355634640713938e-08 1.456988856279241515e-08 -4.250599817713388866e-08 -8.137041239712691634e-08 -9.555229016228977963e-08 -8.186865361992775918e-08 -4.164559066186771629e-08 1.868893032808203940e-08 8.844475332289382948e-08 1.538288018439213055e-07 2.015357847203387315e-07 2.227816047037936495e-07 2.150285820504203824e-07 1.827269382134884661e-07 1.362894808149674607e-07 8.928703148966490683e-08 5.419345080775559816e-08 3.956942519314879224e-08 4.751156615004685354e-08 7.261357077728859137e-08 1.035833443879984356e-07 1.279130438148660894e-07 1.372768465075141001e-07 1.308768882788985204e-07 1.147208555886521795e-07 9.773698573023662846e-08 8.758878182190031903e-08 8.740510605139779532e-08 9.478701632950474224e-08 1.036919416670394360e-07 1.085940502133037367e-07 1.077490793512584119e-07 1.035278814141910817e-07 9.976651273027253843e-08 9.888501065150755252e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08 9.931777677702539400e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046910706353812631e-14 1.766051196561790683e-12 1.101289054470228850e-11 3.751486055191532809e-11 9.191200033520995444e-11 1.854420624067574288e-10 3.306298871685355868e-10 5.404109335991853764e-10 8.301033669193957406e-10 1.216750332581570290e-09 1.719661106530370259e-09 2.360414277406123891e-09 3.161358978716537809e-09 4.149465135757082932e-09 5.357410679316351085e-09 6.819498570163385039e-09 8.574408887166998410e-09 1.066510625103674500e-08 1.313582928564659606e-08 1.603953718982011790e-08 1.943978439495505999e-08 2.340279453068878804e-08 2.800234418978086057e-08 3.332660789328757193e-08 3.946711873171372262e-08 4.652539339823697806e-08 5.462233934865620125e-08 6.388267209202378196e-08 7.444423578154859872e-08 8.645797555275896530e-08 1.000898167547363454e-07 1.155359287875611361e-07 1.330138050447881209e-07 1.527452277397891646e-07 1.749941438563241057e-07 2.000256535572905368e-07 2.281317106857861449e-07 2.596517250053800717e-07 2.949603115034756481e-07 3.344317205095915944e-07 3.784732812427297489e-07 4.275946689340542255e-07 4.822740674170475500e-07 5.430222189469528186e-07 6.104324554398322398e-07 6.851442962395473486e-07 7.677818089720248918e-07 8.590076331007566903e-07 9.596564578504933058e-07 1.070547058845591492e-06 1.192385039344178129e-06 1.326067077146817703e-06 1.472630880534827708e-06 1.632967968574778484e-06 1.807992921349653017e-06 1.998759711943487444e-06 2.206359370735153827e-06 2.431919733268478387e-06 2.676605792957851293e-06 2.941620742230219311e-06 3.228028755485106427e-06 3.537103093831011827e-06 3.870155686981246372e-06 4.228358233238386029e-06 4.613145918286627322e-06 5.026048016254482936e-06 5.468760750417826295e-06 5.943140671361436315e-06 6.451189576080679514e-06 6.994862534978035463e-06 7.576620610525809706e-06 8.199305625561178779e-06 8.866316443347062182e-06 9.581457262794372754e-06 1.034861278281169420e-05 1.117223534784947066e-05 1.205698473397057559e-05 1.300796918710794497e-05 1.403048829998741572e-05 1.512984849049004572e-05 1.631097050607555336e-05 1.757797887304692817e-05 1.893398125899762682e-05 2.037991159931383306e-05 2.191529732967293972e-05 2.353725180618685867e-05 2.524047082060889855e-05 2.701698302902318669e-05 2.885665242578700954e-05 3.074792674812778511e-05 3.267772079439381565e-05 3.463506770603114643e-05 3.661028162091535949e-05 3.859618868284725413e-05 4.059095185609615654e-05 4.260019893611988856e-05 4.463420195251449862e-05 4.670736789204195632e-05 4.883794762359625112e-05 5.104212277880480650e-05 5.333259151757581000e-05 5.571404763846694462e-05 5.817833297662759143e-05 6.070511177899865038e-05 6.326249632625002882e-05 6.580798824275885456e-05 6.829759138022018481e-05 7.069527611895892825e-05 7.297853819931125361e-05 7.514444599102548014e-05 7.721107108221352347e-05 7.920842870008999888e-05 8.116804475425065885e-05 8.311533203633666425e-05 8.505693218701073570e-05 8.697829773197947149e-05 8.884627244899279217e-05 9.062016450128464716e-05 9.226945261929243554e-05 9.378233849885849122e-05 9.517036140910905921e-05 9.646026908526549818e-05 9.767951057187556100e-05 9.884456518413871145e-05 9.995421059281041441e-05 1.009944775276109483e-04 1.019496351855642575e-04 1.028141146104193218e-04 1.035964296540618562e-04 1.043123118647997589e-04 1.049763001692341876e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04 1.053017047092340828e-04
